time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.392,-1.4509261757843845,-1.8617224644750088,0.6575743221328557,-0.9031507543096711,0.20180876314024446,0.6075160610461365
8.402,-1.6783003398567646,-1.827772357438687,0.6177595009897293,-0.8773737330841221,0.17428606933121646,0.678439194010697
8.412,-1.8795611722632153,-1.792825463438872,0.5958031925405424,-0.8522432257179862,0.15004615613213917,0.74639704567207
8.422,-2.0476565132197457,-1.756535982500207,0.5936909037552948,-0.8267037276869387,0.13534232199982688,0.8096696350628072
8.433,-2.177462611177168,-1.717586726346011,0.6117706789095304,-0.7997236156571068,0.13657913584708334,0.8668027758078618
8.442,-2.2659526267948977,-1.6740006973768984,0.648841872100756,-0.7704251860438573,0.1597897953471772,0.9166570520541909
8.452,-2.3122512538663256,-1.6235081815006707,0.7023590373612237,-0.7381908931746108,0.21011825094752293,0.9584426189815893
8.462,-2.3176047246271088,-1.5639248100905003,0.7687236509318677,-0.7027382152937414,0.2913480331245016,0.9917401037587986
8.472,-2.285290246832824,-1.4934986559291006,0.8436331785164295,-0.6641594051032226,0.4055103150078491,1.016506414479375
8.483,-2.2204761720450366,-1.4111908956147867,0.9224574031584659,-0.6229261345892855,0.5525940205226627,1.0330634215854224
8.492,-2.130028418152384,-1.3168660432004065,1.0006137866094835,-0.5798625016201602,0.7303730945337202,1.0420679807982178
8.502,-2.022243810914508,-1.211383813043967,1.073916334017417,-0.5360927435435221,0.9343621414318323,1.0444637678689976
8.512,-1.9064813757561414,-1.0966022688079187,1.1388760176759998,-0.49297199318696494,1.1579120170908135,1.0414184954703583
8.522,-1.7926630536331003,-0.9753165447315366,1.19293436258204,-0.45200930576269227,1.3924593819421476,1.0342534524088025
8.533,-1.6906303004955818,-0.8511653350360207,1.2346141963663713,-0.4147918844434481,1.6279433036842406,1.0243747877295384
8.542,-1.6093741703173197,-0.7285369265990288,1.2635740909909727,-0.3829178753821464,1.8533917238822122,1.0132162893777856
8.552,-1.5561986414740128,-0.61249816798511,1.2805597774820339,-0.3579422930438872,2.0576586695878154,1.0022006991534547
8.562,-1.5359168001130301,-0.508754918000731,1.2872603064336459,-0.34133685941985914,2.2302635761067684,0.9927209799943633
8.572,-1.5502003883361783,-0.42363327521298694,1.2860969948571122,-0.3344605201729349,2.3622560580399767,0.9861357662583852
8.584,-1.5971938170758118,-0.36405042794378206,1.2799905253624726,-0.33853412737964156,2.447012571835694,0.9837667026814783
8.592,-1.671464165101708,-0.33742751262537635,1.272156052301344,-0.3546111561603631,2.480871590222594,0.9868818056790952
8.602,-1.7643010515665114,-0.35149053249018963,1.2659645985405112,-0.3835369259334478,2.463531519863955,0.9966498924816016
8.612,-1.8643237310174494,-0.41391212463640575,1.2648861922741659,-0.4258916672791642,2.3981662676588678,1.0140566678011806
8.622,-1.9583146616333034,-0.5317642656221153,1.2725037891635336,-0.48191721883510397,2.291250308960918,1.039781851728112
8.634,-2.0321865136658728,-0.7107754653352134,1.292563734490916,-0.5514318929052276,2.152121280204168,1.0740464471607454
8.642,-2.071999163548071,-0.954415035287229,1.3290133134176136,-0.6337419131406503,1.9923373722653237,1.1164477513868318
8.652,-2.0649652744918945,-1.2628649022223035,1.3859714103394298,-0.7275602451388915,1.8249045540824045,1.165805929468876
8.662,-2.0004088320932123,-1.6319861193229508,1.467584524462789,-0.8309447405602987,1.6634526116272523,1.2200495958419388
8.672,-1.8706628132748007,-2.052432515635545,1.5777366917372773,-0.9412676528860783,1.5214298915339226,1.2761684378758555
8.684,-1.6719015347381438,-2.5090893354661326,1.7196078892592286,-1.0552277846675282,1.4113684158398583,1.330257436326286
8.692,-1.4048933507633667,-2.981004021810999,1.895109416302192,-1.1689142969466502,1.344249706582378,1.3776688414677036
8.702,-1.0756314601592147,-3.4419262832063637,2.104260882859679,-1.2779269042298287,1.3289832090599656,1.4132751334543376
8.712,-0.6957660899702673,-3.8614970726604105,2.3446024552959432,-1.3775506686138592,1.371997425261731,1.4318306224539967
8.722,-0.28273597503860654,-4.20704000295055,2.610748100801565,-1.4629757023625596,1.4769392989612098,1.4284039144566443
8.733,0.14050760339770133,-4.445829400111344,2.894175598305401,-1.5295443515353384,1.6444777807341455,1.3988410190683465
8.742,0.5462708069626334,-4.547643656644059,3.183320458000107,-1.5730026710117757,1.8722096125087409,1.340211664953553
8.752,0.903424633778555,-4.487362437031258,3.464003100959371,-1.589730796348438,2.154667207900179,1.2511907040474382
8.763,1.1792335366792088,-4.247334376721195,3.7201793066132725,-1.5769291350590553,2.483430632768823,1.1323324195836502
8.772,1.3416250153106903,-3.8192362160102467,3.9349645562153683,-1.5327441178441403,2.8473506443625047,0.9862070143529906
8.784,1.3617647601807594,-3.2051765354287562,4.0918432525549475,-1.4563273445052851,3.232899271626702,0.8173836421943479
8.792,1.2167631653584057,-2.417875236278113,4.175938677019641,-1.3478330005721395,3.624675918562777,0.6322609562354159
8.802,0.8923130221774551,-1.4798676725039992,4.175200323785802,-1.2083675464152224,4.0061022885965185,0.43876235408402064
8.813,0.38503283514575365,-0.42181634500110654,4.081373993348581,-1.039910526850122,4.360328412711531,0.24592698000549643
8.823,-0.29574376932299873,0.7198688635187063,3.8906597364161457,-0.8452250545955173,4.671339335707818,0.0634368864058479
8.834,-1.1270268059587931,1.9058231916369197,3.604022661600202,-0.627772036129384,4.9252018276265055,-0.09887655361753679
8.843,-2.072377118145279,3.0966230967798967,3.2271831353126745,-0.391635719855042,5.1113361153800145,-0.23150861519273755
8.852,-3.0835026992422936,4.255487486677208,2.7703592254218217,-0.14146199676884516,5.223656093403784,-0.32571158724566757
8.863,-4.10334161483138,5.350527727959083,2.2478550147873384,0.11759339222361383,5.261407001960985,-0.3738636596383549
8.872,-5.070518338838349,6.356354892051678,1.67758000430162,0.37991164016232387,5.22954883400005,-0.3697702412478171
8.884,-5.9248259378537185,7.254931239978391,1.0805509089325096,0.639457983968998,5.138584437038287,-0.3088971494611576
8.892,-6.613179506920861,8.035635222329605,0.4803795753817634,0.8898343941730426,5.003803794911724,-0.1885372423783324
8.903,-7.095350141084178,8.694586607643236,-0.09729244442354715,1.124343597953621,4.843996378564079,-0.007913192255922574
8.913,-7.348754061109905,9.233345959765778,-0.6254738682291282,1.33607187754898,4.679756396900061,0.23177880943863977
8.923,-7.371651907796269,9.657159331419436,-1.0766731181282925,1.5180007146194088,4.531557594951139,0.5273763814012621
8.934,-7.184299958215923,9.97296382237953,-1.4239450011749735,1.6631598301178774,4.417796704261043,0.873798562663406
8.942,-6.827855300659617,10.187398540730795,-1.6421277780441534,1.7648349251844755,4.352997641271756,1.2641232233791393
8.953,-6.361120563122947,10.305070930902541,-1.7092304436650088,1.8168408698586647,4.346339387065094,1.6896887658914637
8.963,-5.855467305552782,10.327303323688955,-1.6078998309918942,1.8138640987531618,4.4006298628337595,2.140224033910506
8.972,-5.388460902275699,10.251528716142579,-1.3268695801299548,1.7518664289166839,4.511805458897724,2.6040218596069935
8.984,-5.036807937125611,10.071427901516103,-0.8622695064996039,1.6285276342204573,4.668996703573238,3.0681815482011197
8.991,-4.869267514400699,9.777817219192702,-0.21865779857008305,1.4436883995141045,4.855166256468481,3.5189500426075573
9.003,-4.940132391970758,9.360218521589617,0.5903662259501982,1.1997418911188478,5.048293985851499,3.9421878504013472
9.012,-5.2838187301444695,8.808971781611723,1.542099622451919,0.9019139853018636,5.223051050727109,4.32397305326942
9.021,-5.911020650420612,8.117680936623284,2.60532093182375,0.5583712336462066,5.35286607411864,4.651335523324546
9.034,-6.806790132308783,7.28571366309409,3.7415609332570465,0.18010331698995974,5.412239890032354,4.913086022115315
9.042,-7.930784923233084,6.320416463811819,4.907016456573282,-0.21945581381482226,5.379115042772159,5.100674909117011
9.053,-9.219775256305098,5.238679606093094,6.054978487710887,-0.6250761456109208,5.237063357732356,5.20898823220199
9.062,-10.592310516487466,4.067515348075451,7.13857481130963,-1.0206204381406394,4.977035483856171,5.236971979935363
9.072,-11.9552313520139,2.8434097593353593,8.113587291617911,-1.3901039159623938,4.598435257384696,5.18797530955946
9.084,-13.211497590370028,1.61036658379036,8.941099389151168,-1.7188181217467726,4.109345780162164,5.069725290688149
9.093,-14.268620003504793,0.41675661593889574,9.589755284312403,-1.994389728929128,3.5258374694094736,4.893888770364455
9.102,-15.046863794044302,-0.6887153037930477,10.037456731116023,-2.207645253808684,2.8704138136368416,4.675234711303369
9.113,-15.486357251512885,-1.6614450157675176,10.272376507850534,-2.3531774649930464,2.1697750660304,4.43047092881477
9.123,-15.552307508480892,-2.465178090931726,10.29322327356158,-2.4295533558878004,1.4521811036317986,4.176879086599785
9.134,-15.237703957811926,-3.0754700543635476,10.10875301840588,-2.4391561894442977,0.7447544413223494,3.9309006032212213
9.143,-14.563171814111506,-3.481849504730018,9.736588028853117,-2.387703931813848,0.07107176746661997,3.706829368467746
9.153,-13.573998007435119,-3.688377856936483,9.20147126365354,-2.283524534494202,-0.5506556802563727,3.5157468787312554
9.162,-12.3347389644977,-3.7125714681835644,8.533143534865559,-2.1366900606047294,-1.108608947910943,3.364798085188658
9.172,-10.922161697956492,-3.5829273186719495,7.76407135050523,-1.9581155231741052,-1.597518497022786,3.256860307418704
9.185,-9.417489840940897,-3.3354991975698507,6.927262295176008,-1.758716841441309,-2.0180080129431017,3.190610968978963
9.192,-7.898975337056018,-3.010061021419692,6.054373705299893,-1.5487002494105773,-2.3752963768562894,3.1609586441052566
9.203,-6.435688528893632,-2.6463677537626786,5.174250765525094,-1.3370283879188711,-2.677507669933111,3.159769398790654
9.212,-5.083148923705077,-2.2809202898542416,4.311938234622958,-1.1310811427340057,-2.9338709575413824,3.1767979667845707
9.223,-3.8810679190004067,-1.9445048915223948,3.4881230876972764,-0.9365056832743435,-3.1530766560035466,3.2007210569211586
9.234,-2.853117754918855,-1.6606413426636537,2.7189095647145285,-0.7572322787809288,-3.342002657791815,3.220167863737785
9.242,-2.008348858417739,-1.4449492616586193,2.0158150920814815,-0.5956210716371244,-3.5049448315016942,3.224650447970776
9.253,-1.3437018104208178,-1.3053332219220635,1.3858982739871777,-0.452699652164517,-3.6433985810814087,3.2053135090894695
9.262,-0.8470197131292067,-1.2428017264597284,0.8319702343710966,-0.328451028708691,-3.7563550578853317,3.155447647438566
9.272,-0.500045594678687,-1.2526850444128792,0.35287974558937774,-0.22211542097344367,-3.8410082806199726,3.0707397188219763
9.284,-0.2810445957987141,-1.3260129455708765,-0.056110016484195065,-0.13247619005870925,-3.8937246925712894,2.949264758091681
9.292,-0.16686939459189992,-1.4508546413795143,-0.40282246217569484,-0.05810884133061578,-3.9111075884400126,2.791252697992712
9.303,-0.1344444901429679,-1.6134944155883402,-0.6975166056319094,0.0024191095987214986,-3.8909947935715046,2.598686805563237
9.312,-0.161753120403485,-1.7993939137007964,-0.9520686212286625,0.050401822271475355,-3.833254706703763,2.3748069500152242
9.322,-0.22846183085102753,-1.9939548872169268,-1.1789983873249719,0.08690080702022451,-3.7402860254421695,2.1235972721664003
9.335,-0.3163185789104934,-2.1831334386594685,-1.390392703479624,0.11269711589997712,-3.617171930354906,1.8493327453677975
9.342,-0.40942402430274816,-2.353967794089109,-1.5968190766438564,0.1282826966934156,-3.4714834184310894,1.5562421258478443
9.354,-0.4944186136738347,-2.49507121788827,-1.8063559496650738,0.13388353972885336,-3.3127647280883865,1.2483181570919832
9.362,-0.5605716335031163,-2.597116288433955,-2.0238744316335793,0.12950851183527728,-3.151764869704316,0.9292747801212802
9.372,-0.5997287812430369,-2.653304168481647,-2.2506874806964885,0.11501918690672513,-2.999503325027417,0.6026221855263998
9.385,-0.6060909600668728,-2.659782793633159,-2.4846383741933225,0.09021634240754386,-2.866275208379404,0.27180977050434685
9.392,-0.5758535577775646,-2.615960113463882,-2.7206391713975684,0.05493757958126066,-2.7607102114262942,-0.059621959807131024
9.404,-0.5068006337350202,-2.524655151153664,-2.9516004876950617,0.009158162683271256,-2.6889974274106327,-0.3879357637437806
9.412,-0.39798390899344005,-2.392036768248226,-3.1696267239998863,-0.04691533997063905,-2.6543719793656306,-0.709178160847693
9.422,-0.2496013083125591,-2.2273140230437636,-3.367300170608465,-0.11277055880704125,-2.656929418002568,-1.019262227850095
9.432,-0.06312862181173032,-2.042164047756043,-3.538858083879804,-0.18754549705963408,-2.6937937776121146,-1.3141424995635862
9.442,0.15832708465613438,-1.8499156932024339,-3.6810872757789914,-0.2700240486037239,-2.7596206762763873,-1.59004966407215
9.454,0.40956443813830756,-1.664546490549456,-3.7938174915299805,-0.3586745192376459,-2.847373685562226,-1.8437404144570146
9.462,0.6828790626617874,-1.4995860466422577,-3.879972906773647,-0.4517287166590075,-2.949275343954311,-2.072716911037899
9.472,0.9678803149630993,-1.367037457357403,-3.9452188832181467,-0.5472934711276852,-3.057808054331065,-2.275378417160408
9.482,1.2516645445176968,-1.2764218879350662,-3.997298352852896,-0.6434823757744915,-3.1666288928302775,-2.451080662429517
9.492,1.5194012441020406,-1.234024440072187,-4.045177869537826,-0.7385536240708815,-3.271269751150965,-2.6000930020222
9.503,1.755302014724539,-1.2423870558968872,-4.098119465325081,-0.8310397940077365,-3.3695222948287324,-2.7234577041248795
9.513,1.9438674958197233,-1.3000723174714426,-4.164772657477801,-0.9198564641957848,-3.4614548612928218,-2.822768761673596
9.523,2.071257995570879,-1.4017152786745035,-4.25235511925459,-1.0043778750290924,-3.5490700467914116,-2.899898555253437
9.533,2.126611766078257,-1.5383799706625447,-4.3659698210034295,-1.0844694186062482,-3.6356764841438443,-2.956708499559843
9.543,2.1031391365136387,-1.6982285865230595,-4.508092923858444,-1.16046934134639,-3.725100840158229,-2.994783519370255
9.554,1.9988522293568396,-1.8674855692974344,-4.678257842355214,-1.233116498820172,-3.820890542012469,-3.015228718118705
9.563,1.816848757351122,-2.0316376955470083,-4.872953521936485,-1.3034272092763732,-3.925645274609697,-3.018559033529139
9.573,1.5651442563524354,-2.1767661808749015,-5.085746616160621,-1.3725310905674113,-4.040569903057853,-3.0046994840244343
9.583,1.2561184850691371,-2.2908733705748743,-5.3076254615633705,-1.4414818525835735,-4.1652790427470165,-2.9730971993576447
9.593,0.9056855231704781,-2.365056877541211,-5.527547267804497,-1.5110633535485396,-4.297824242492637,-2.922930146656802
9.604,0.532301648606958,-2.394401046305556,-5.733151126601369,-1.581613197486473,-4.434875295846543,-2.853383982637074
9.613,0.15589626388023747,-2.3784929952717113,-5.911583472907495,-1.6528853323798385,-4.57197611332457,-2.7639591124186786
9.623,-0.20323217971629212,-2.3215175040940688,-6.050372982002835,-1.7239695146173948,-4.70381187657258,-2.6547653193365055
9.633,-0.5255493145328991,-2.231931416240766,-6.138287964959915,-1.7932799421214467,-4.824457998355921,-2.526761653101787
9.643,-0.7934524148629468,-2.1217558618182766,-6.166109430758388,-1.8586190870328876,-4.92761744329534,-2.3819049773503567
9.654,-0.9924559176750377,-2.005548070101691,-6.12725802884397,-1.917316498988361,-5.006876179051599,-2.2231814363090274
9.663,-1.1123287688220262,-1.89912349817366,-6.018225796693459,-1.966435797908906,-5.0560077603766835,-2.0545098837146547
9.672,-1.1480607882834957,-1.818100666067553,-5.838784421667016,-2.003035626529102,-5.069337522256802,-1.8805230684078151
9.683,-1.1004999986478117,-1.7763488139982546,-5.591966431210894,-2.0244622502620397,-5.042144252723631,-1.70624890496573
9.692,-0.9765103059215045,-1.7844442253718014,-5.283837757610135,-2.0286442997821923,-4.971047520502286,-1.5367282916499303
9.703,-0.7885532508344562,-1.8482846827144563,-4.923094558750379,-2.0143559619177736,-4.85431539360474,-1.37661548374259
9.713,-0.5536864881963983,-1.9680553765202058,-4.520523112166324,-1.9814153689520932,-4.6920359966356155,-1.2298100392484739
9.723,-0.29207303357641845,-2.1377545900459713,-4.088361487793406,-1.9307904945119512,-4.486124103094188,-1.0991648108418672
9.733,-0.025183704871781967,-2.34544821255423,-3.639599059848173,-1.864594855662557,-4.240170895949016,-0.9863029925380464
